#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
394.203137500016 0.04447028160000173
394.2109915000107 0.04447392760000184
394.2188455000054 0.04447759570000244
394.2266995000001 0.044481276600004095
394.2345535000041 0.04448498285000369
394.24240750000814 0.044488709800002656
394.25026150001213 0.04449239350000198
394.25811550000685 0.04449609805000136
394.2659695000015 0.044499814150001385
394.27382349999624 0.04450349160000087
394.2816775000002 0.044507138000001306
394.2895315000042 0.04451073644999951
394.29738550000826 0.04451433100000031
394.3052395000029 0.04451787890000105
394.31309349999765 0.04452138845000036
394.3209474999923 0.044524872449999295
394.32880149999636 0.04452833905000034
394.33665550000035 0.04453176615000075
394.34450950000434 0.04453521689999888
394.3523640000075 0.04453865824999866
394.3602180000022 0.044542089149997535
394.3680719999969 0.044545520349997786
394.3759260000009 0.04454896869999629
394.3837800000049 0.044552484799994546
394.39163400000893 0.04455609309999318
394.3994880000036 0.04455980019999288
394.4073419999983 0.04456360349999386
394.415195999993 0.044567560999994385
394.42304999999703 0.044571665899993604
394.430904000001 0.044575953599992314
394.438758000005 0.044580417199993005
394.44661200000905 0.04458509169999388
394.4544660000037 0.04458996629999319
394.46231999999844 0.044594990649993636
394.4701739999931 0.044600190399994515
394.47802799999715 0.04460557394999569
394.48588200000114 0.044611130849996246
394.49373600000513 0.044616818999995755
394.50158999999985 0.044622643199995767
394.5094439999946 0.044628570799995944
394.51729799999856 0.04463462354999592
394.52515200000255 0.044640658899995744
394.5330060000066 0.04464672889999519
394.5408600000106 0.04465274679999538
394.54871400000525 0.04465869889999567
394.55656799999997 0.04466455769999584
394.5644219999947 0.04467030069999737
394.5722759999987 0.04467584539999734
394.58013000000267 0.04468118594999623
394.5879840000067 0.04468630409999605
394.5958380000014 0.0446912028499969
394.6036919999961 0.044695892549998464
394.61154599999077 0.044700316549997295
394.6193999999948 0.04470450039999605
394.6272539999988 0.044708466699996736
394.6351080000028 0.044712211449996174
394.64296200000683 0.04471572769999739
394.6508160000015 0.04471898699999656
394.6586699999962 0.044722073349996665
394.6665240000002 0.04472497949999706
394.6743780000042 0.04472773764999829
394.68223200000824 0.044730371299997386
394.6900860000029 0.04473284114999842
394.69793999999763 0.044735150299998167
394.7057939999923 0.04473732634999806
394.71364799999634 0.04473936389999835
394.7215020000003 0.04474125530000037
394.7293560000043 0.04474302379999926
394.73721000000836 0.04474464480000052
394.7450645000022 0.04474608095000122
394.7529184999969 0.04474738745000195
394.76077249999156 0.04474850735000246
394.7686264999956 0.0447494483000014
394.7764804999996 0.04475023395000108
394.7843345000036 0.04475083065000035
394.7921884999983 0.044751247350000085
394.80004249999297 0.04475151835000133
394.807896499997 0.044751618699999655
394.815750500001 0.04475157835000118
394.82360450000505 0.044751406150001005
394.83145850000903 0.0447511499999996
394.8393125000037 0.04475081609999961
394.8471664999984 0.04475041484999792
394.8550204999931 0.04474996594999766
394.86287449999713 0.044749485899997124
394.8707285000011 0.04474897509999664
394.87858250000517 0.04474849049999875
394.88643649999983 0.04474806725000008
394.8942909999937 0.044747687999999924
394.90214499998837 0.0447473505999983
394.9099989999924 0.044747044099999585
394.9178529999964 0.04474676080000108
394.9257070000004 0.044746516299999255
394.9335609999951 0.04474628964999965
394.9414149999898 0.04474602054999877
394.9492689999845 0.0447457116999999
394.9571229999885 0.044745327949999594
394.96497699999253 0.04474478470000122
394.9728309999965 0.04474410020000277
394.9806850000005 0.04474322015000325
394.9885389999952 0.044742178450003396
394.9963929999899 0.04474094150000383
395.00424699999394 0.04473951700000498
395.0121009999979 0.04473784105000504
395.0199550000019 0.044735938950004765
395.02780899999664 0.04473383110000441
395.0356629999913 0.04473155040000393
395.043516999986 0.044729117100002894
395.05137099999 0.044726512250001633
395.05922499999406 0.04472377195000035
395.06707899999805 0.044720927500000014
395.07493300000203 0.04471799655000041
395.08278699999676 0.044715041499998734
395.0906409999914 0.04471210694999854
395.09849499999547 0.04470918304999941
395.10634899999945 0.0447062942499997
395.1142030000035 0.04470346674999746
395.1220570000075 0.04470071194999946
395.12991100000215 0.04469811264999862
395.1377649999969 0.04469564589999891
395.14561900000086 0.04469331034999868
395.1534730000049 0.04469116704999806
395.1613270000089 0.044689205199997556
395.1691810000129 0.0446873668499984
395.1770350000076 0.04468570964999799
395.1848890000023 0.04468419279999807
395.192742999997 0.044682847849999235
395.200597000001 0.04468165209999825
395.208451000005 0.04468059664999828
395.216305000009 0.04467970364999701
395.22415900000374 0.04467892239999628
395.2320129999984 0.04467824409999821
395.2398669999931 0.0446776930499982
395.2477209999971 0.044677218899998934
395.2555750000011 0.04467686114999878
395.26342900000515 0.044676605249999286
395.2712829999998 0.044676447099998316
395.27913699999453 0.044676354449998144
395.2869909999892 0.04467635119999841
395.29484499999324 0.04467645464999805
395.30269899999723 0.04467660879999812
395.3105530000012 0.044676883049996834
395.31840699999594 0.04467718704999697
395.3262609999906 0.0446775628999967
395.33411499998533 0.044678034149997076
395.3419689999893 0.04467853109999851
395.34982299999336 0.04467910254999879
395.35767699999735 0.044679746649997014
395.36553100000134 0.04468043879999641
395.37338499999606 0.044681197649997555
395.3812389999907 0.04468198954999934
395.3890929999948 0.044682770049998904
395.39694699999876 0.04468360574999906
395.40480100000275 0.04468444679999948
395.4126550000068 0.04468535069999916
395.42050900000146 0.04468626214999858
395.4283629999962 0.044687208249999916
395.43621700000017 0.044688152300000186
395.444070500005 0.0446891329999994
395.45192450000906 0.04469015814999921
395.45977850001304 0.04469118320000007
395.46763250000777 0.044692265300000145
395.47548650000243 0.04469334619999927
395.48334049999715 0.04469443550000051
395.49119450000114 0.04469554029999927
395.49904850000513 0.04469671770000105
395.5069025000092 0.0446979794500021
395.51475650000384 0.04469928195000193
395.52261049999856 0.04470061215000214
395.53046449999323 0.04470200895000289
395.5383184999973 0.04470343900000216
395.54617250000126 0.04470492875000218
395.55402650000525 0.044706509950001416
395.5618805 0.04470815365000135
395.56973449999464 0.04470985870000049
395.57758849998936 0.04471165424999981
395.58544249999335 0.044713531649999826
395.5932964999974 0.044715477199999895
395.6011505000014 0.04471747235000066
395.6090044999961 0.04471955175000176
395.61685849999077 0.04472169815000143
395.6247124999855 0.04472389140000132
395.6325664999895 0.044726123400000685
395.64042049999347 0.0447283944500009
395.6482744999975 0.04473067730000139
395.6561284999922 0.044732966150002086
395.6639824999869 0.04473522420000336
395.67183649998157 0.044737503100002414
395.6796904999856 0.04473971620000157
395.6875444999896 0.04474185974999955
395.6953984999936 0.044743921199999474
395.70325249999763 0.04474590119999902
395.7111064999923 0.044747800749998984
395.718960499987 0.0447495750999974
395.726814499991 0.04475126634999697
395.734668499995 0.044752842099997
395.74252249999904 0.04475429944999632
395.7503764999937 0.04475561934999632
395.75823049998843 0.04475680114999705
395.7660844999831 0.04475783559999627
395.77393849998714 0.04475873719999754
395.7817924999911 0.04475946259999773
395.7896464999951 0.044760038899996746
395.79750049999916 0.04476045774999648
395.8053544999938 0.044760682949995495
395.81320849998855 0.044760736099997304
395.8210624999832 0.04476067734999788
395.82891649998726 0.04476046879999785
395.8367699999921 0.04476009059999796
395.8446239999961 0.044759604449998276
395.8524779999908 0.044758971649998786
395.8603319999855 0.04475818534999917
395.8681859999895 0.04475723579999794
395.8760399999935 0.04475614064999718
395.88389399999755 0.04475491554999735
395.89174800000154 0.04475354864999645
395.8996019999962 0.04475205429999505
395.90745599999093 0.044750391599993694
395.9153099999856 0.04474856049999516
395.9231634999905 0.044746568799994293
395.9310174999945 0.044744412199993346
395.93887149999847 0.04474205089999259
395.9467254999932 0.04473953744999335
395.95457949998786 0.044736816699994505
395.9624334999826 0.044733884999993735
395.97028749998657 0.04473074759999463
395.9781414999906 0.04472740774999465
395.9859954999946 0.044723857349995344
395.9938494999893 0.04472011899999643
396.001703499984 0.04471613684999738
396.0095574999787 0.04471196399999599
396.0174114999827 0.04470757404999404
396.0252654999867 0.044702988599995025
396.03311949999073 0.044698219599995356
396.0409734999947 0.04469327894999424
396.04882749998944 0.04468816324999352
396.0566814999841 0.04468288534999374
396.0645354999881 0.044677494349994046
396.07238949999214 0.04467199209999308
396.08024349999613 0.044666411049993256
396.08809749999085 0.044660710499993005
396.0959514999855 0.04465498739999248
396.10380549998024 0.044649217399992266
396.1116594999842 0.04464341834999232
396.1195134999882 0.044637616699992576
396.12736749999226 0.044631840949991786
396.13522149999625 0.04462607599999046
396.1430749999918 0.04462035349999041
396.1509289999865 0.044614649049990476
396.1587829999812 0.044608948499992494
396.1666369999852 0.04460327589999224
396.1744909999892 0.04459760374999178
396.18234499999323 0.04459196694999264
396.1901989999879 0.04458632024999361
396.1980529999826 0.04458068314999309
396.2059069999866 0.04457507554999438
396.21376099999065 0.04456949144999271
396.22161499999464 0.04456392369999321
396.2294684999995 0.04455840414999329
396.2373224999942 0.044552936549991956
396.2451764999889 0.04454754484999057
396.2530304999836 0.04454224009999052
396.2608844999876 0.0445370805499897
396.26873849999157 0.04453210249999074
396.2765924999956 0.04452732854998885
396.2844464999903 0.04452279289999069
396.292300499985 0.044518541999989336
396.30015449997967 0.04451457459999119
396.3080084999837 0.04451087204999112
396.31586199998856 0.044507530499990934
396.32371599999254 0.04450449574999084
396.3315699999966 0.044501801299991255
396.33942399999125 0.044499427449991344
396.347277999986 0.04449735859999237
396.35513199998996 0.04449557124999273
396.36298599999395 0.044494065449991925
396.370839999998 0.044492778449991874
396.37869399999266 0.04449169394999217
396.3865479999874 0.04449074444999042
396.39440199998205 0.044489891849991636
396.4022559999861 0.04448907894999138
396.4101099999901 0.04448826864999091
396.4179639999941 0.04448740579999139
396.4258179999981 0.044486466749990544
396.4336719999928 0.04448541669999031
396.4415259999875 0.04448425914999234
396.449379499983 0.044482982549991446
396.45723349998707 0.04448150929999201
396.46508749999106 0.044479868049991184
396.47294149999504 0.04447807839999314
396.48079549998977 0.04447611514999153
396.48864949998443 0.04447400944999117
396.4965034999885 0.044471809799993024
396.50435749999247 0.044469484099993226
396.5122114999965 0.04446712064999474
396.5200655000005 0.044464731949994986
396.52791949999516 0.04446234879999565
396.53577299999074 0.04446003979999432
396.5436269999854 0.0444578100499939
396.55148099998945 0.04445570919999227
396.55933499999344 0.04445372799999177
396.5671889999974 0.04445191794999118
396.57504299999215 0.04445025494999072
396.5828969999868 0.04444881769999029
396.59075099998154 0.044447541549991455
396.5986049999855 0.04444648139999117
396.60645899998957 0.04444556644999238
396.61431299999356 0.0444447889999924
396.62216649998913 0.044444181799992745
396.6300204999838 0.04444366139999374
396.6378744999785 0.04444323349999422
396.6457284999825 0.04444283404999396
396.6535824999865 0.04444245534999482
396.66143649999054 0.044442018599995664
396.6692904999852 0.04444153434999407
396.67714449997993 0.044440988949993425
396.6849984999746 0.04444037474999504
396.69285249997864 0.04443970929999523
396.70070649998263 0.044438940549994185
396.7085604999866 0.044438094899994666
396.71641449998134 0.04443720024999493
396.724268499976 0.044436209749997034
396.7321224999707 0.04443519104999723
396.7399764999747 0.044434178999995314
396.74783049997876 0.044433176899995035
396.7556839999836 0.04443220364999433
396.7635379999876 0.04443129759999465
396.7713919999823 0.044430452949995924
396.779245999977 0.04442970424999657
396.787099999981 0.044429022449996865
396.794953999985 0.04442843499999753
396.802807999989 0.04442797634999579
396.81066199999304 0.04442759669999532
396.8185159999877 0.04442733359999465
396.82636999998243 0.044427156599995216
396.8342239999864 0.04442704639999647
396.84207749999126 0.044426956149998205
396.8499314999953 0.04442689844999677
396.8577854999993 0.044426861149995604
396.865639499994 0.044426764699996964
396.8734934999887 0.04442664399999785
396.8813474999834 0.04442646009999862
396.8892014999874 0.04442625014999976
396.8970554999914 0.04442596085000105
396.9049094999954 0.044425564050000046
396.9127634999901 0.04442512649999799
396.9206174999848 0.044424547799999346
396.92847099998033 0.044423892249999423
396.9363249999844 0.04442318150000119
396.94417899998837 0.044422371550001574
396.95203299999235 0.04442150595000158
396.9598869999871 0.044420631450002475
396.96774099998174 0.044419733850002106
396.97559499997647 0.04441886245000205
396.98344899998045 0.044417981300002796
396.9913029999845 0.04441716995000206
396.9991569999885 0.04441639480000049
397.00701099998315 0.04441569085000083
397.0148649999779 0.04441505525000139
397.02271899997254 0.04441448115000185
397.0305729999766 0.04441401710000036
397.0384269999806 0.044413607150002005
397.0462809999846 0.04441327905000207
397.0541349999886 0.044413031750000304
397.06198899998327 0.04441285375000234
397.069842999978 0.04441272155000206
397.077696999982 0.04441260605000252
397.085550999986 0.044412527050003515
397.09340499999 0.04441246155000272
397.101258999994 0.04441240810000181
397.1091129999887 0.0444123049000018
397.1169669999834 0.04441220655000052
397.12482099998743 0.044412043500001344
397.1326749999914 0.0444118493000019
397.14052899999547 0.04441159335000293
397.1483825000003 0.04441125670000247
397.156236499995 0.0444108509500029
397.1640904999897 0.04441036970000141
397.1719444999937 0.04440981120000061
397.17979849999773 0.04440913715000079
397.1876525000017 0.04440839150000102
397.1955065000057 0.04440754540000171
397.20336050000043 0.044406590150001646
397.2112144999951 0.04440559235000137
397.2190684999898 0.04440452945000061
397.2269224999938 0.04440343060000032
397.23477599999865 0.044402304249999816
397.2426300000027 0.04440110445000073
397.25048399999736 0.044399916500001385
397.2583379999921 0.044398745750002036
397.26619199999607 0.04439754150000226
397.2740460000001 0.04439635900000212
397.2819000000041 0.044395187150000764
397.2897540000081 0.04439410500000122
397.2976080000028 0.044393064900000355
397.3054619999975 0.044392093400001616
397.3133159999922 0.04439121575000172
397.32116949999704 0.04439045670000269
397.3290235000011 0.04438983785000119
397.3368775000051 0.04438936485000113
397.34473149999974 0.04438907325000173
397.35258549999446 0.04438892785000235
397.3604394999891 0.04438897425000277
397.3682934999932 0.04438919220000344
397.37614749999716 0.04438963205000391
397.3840015000012 0.04439026925000235
397.3918555000052 0.04439106445000334
397.39970949999986 0.0443920701500042
397.4075634999946 0.04439326540000593
397.41541749999857 0.04439462945000514
397.4232715000026 0.04439617905000432
397.4311255000066 0.04439786620000405
397.4389795000013 0.0443996784500041
397.446833499996 0.04440163060000486
397.4546869999915 0.04440370635000591
397.46254099999555 0.044405881300006056
397.47039499999954 0.0444081415500068
397.4782490000036 0.04441048470000851
397.4861030000076 0.044412907650007584
397.49395700000224 0.04441543200000979
397.50181099999696 0.04441802220001136
397.5096649999916 0.04442070615001057
397.5175189999957 0.04442344045001164
397.52537299999966 0.044426245300010124
397.5332270000037 0.04442914180001026
397.5410804999992 0.04443209715000876
397.54893449999395 0.04443515410000828
397.55678849999794 0.04443828485000722
397.5646425000019 0.04444143435000569
397.57249650000597 0.04444470535000619
397.58035050000996 0.04444802985000706
397.5882045000046 0.04445139475000815
397.59605849999934 0.04445480385000792
397.60391249999407 0.04445824995000749
397.61176649999805 0.04446169150000742
397.61962050000204 0.04446513810000852
397.62747400000694 0.04446856465000792
397.6353280000016 0.04447194765000631
397.64318199999633 0.04447524910000539
397.651035999991 0.04447843320000402
397.658889999995 0.04448153920000322
397.666743999999 0.04448451375000331
397.674598000003 0.04448737595000466
397.68245199999774 0.04449012600000515
397.6903059999924 0.04449274950000472
397.6981599999871 0.04449524805000465
397.7060139999911 0.0444976244000054
397.7138679999951 0.04449994700000616
397.72172199999915 0.044502201350005634
397.72957600000314 0.04450445540000374
397.73742999999786 0.044506740300003005
397.7452839999925 0.044509066250002435
397.75313799999657 0.044511471500002245
397.7609915000014 0.04451397205000149
397.7688455000054 0.04451660990000164
397.7766995000001 0.044519381350000914
397.7845534999948 0.044522312900001
397.7924074999895 0.044525441400001003
397.8002614999935 0.04452871865000134
397.8081154999975 0.044532140250000796
397.81596950000153 0.04453569305000201
397.8238235000055 0.04453935635000335
397.83167750000024 0.044543092650003474
397.8395314999949 0.044546819950003286
397.8473849999905 0.04455051190000404
397.85523899999447 0.04455411445000209
397.86309299999846 0.0445575646500015
397.8709470000025 0.04456081915000141
397.87880099999717 0.044563901800001984
397.8866549999919 0.044566680250002266
397.8945089999959 0.04456917660000272
397.9023629999999 0.04457135695000261
397.9102170000039 0.044573209150003096
397.9180710000079 0.04457469425000227
397.9259250000026 0.04457585610000251
397.93377849999814 0.04457670635000341
397.94163249999286 0.04457725675000347
397.94948649999685 0.044577553450003506
397.95734050000084 0.04457762010000352
397.9651945000049 0.04457754055000351
397.97304849999955 0.04457734855000353
397.9809024999943 0.044577053550003715
397.98875649998894 0.044576742750005
397.996610499993 0.044576443950006706
398.00446449999697 0.04457618480000747
398.01231850000096 0.04457600395000554
398.020172500005 0.04457587150000563
398.02802649999967 0.04457585530000415
398.0358804999944 0.04457598380000491
398.0437344999984 0.04457620985000403
398.0515885000024 0.04457657440000503
398.0594425000064 0.04457706110000345
398.0672965000011 0.04457764410000209
398.0751504999958 0.04457829670000137
398.08300449999047 0.04457901750000019
398.0908584999945 0.04457976330000065
398.0987124999985 0.04458050839999941
398.10656650000254 0.04458124035000083
398.11442050000653 0.04458191790000001
398.1222745000012 0.04458252505000018
398.1301284999959 0.04458303849999993
398.1379824999999 0.044583378600000285
398.14583650000395 0.044583551150001316
398.15369050000794 0.04458350475000316
398.1615445000119 0.04458329095000181
398.16939850000665 0.0445828346500025
398.1772525000013 0.04458215625000321
398.18510650000536 0.044581246400002786
398.19296050000935 0.04458007425000233
398.2008145000134 0.044578711450001265
398.2086685000174 0.04457714285000065
398.21652250001205 0.044575420850001136
398.22437650000677 0.04457356015000187
398.23223050000144 0.04457160520000116
398.24008400000633 0.044569564500002344
398.2479380000103 0.04456745450000426
398.2557920000143 0.04456532320000406
398.26364600000903 0.04456316495000237
398.2715000000037 0.04456103565000376
398.2793539999984 0.04455894610000314
398.2872080000024 0.044556907350004164
398.29506200000645 0.044554970250003406
398.30291600001044 0.0445531213500044
398.31077000000516 0.044551364250005464
398.31862399999983 0.04454971700000669
398.32647799999455 0.044548187150007836
398.33433199999854 0.04454676840000729
398.3421860000025 0.044545433200007666
398.3500400000066 0.04454417735000789
398.35789400000124 0.04454303160000791
398.36574799999596 0.04454194145000656
398.3736019999906 0.04454093060000787
398.38145599999467 0.044539969500008283
398.38930999999866 0.0445390570000086
398.39716400000265 0.04453816555000685
398.40501799999737 0.044537295250006534
398.41287199999203 0.04453650590000507
398.42072599998676 0.044535748950006566
398.42857999999075 0.04453503605000833
398.4364339999948 0.04453439855000852
398.4442879999988 0.044533842000007554
398.45214200000277 0.04453338310000845
398.4599959999975 0.044532999750008455
398.46784999999215 0.044532692150007734
398.4757039999962 0.0445324695500085
398.4835580000002 0.04453232830000843
398.4914120000042 0.04453232895000838
398.4992660000082 0.04453242175000924
398.5071200000029 0.044532609800007776
398.5149739999976 0.044532868250007594
398.5228280000016 0.044533133050006196
398.53068200000564 0.0445334203500056
398.53853600000963 0.04453367615000616
398.5463900000136 0.044533882450007244
398.55424400000834 0.044534024850006515
398.562098000003 0.04453409135000811
398.5699519999977 0.04453403945000901
398.5778060000017 0.04453385475000687
398.58566000000576 0.044533557700005985
398.59351400000975 0.04453315740000562
398.6013680000044 0.04453262690000656
398.60922199999914 0.04453197945000511
398.6170760000031 0.04453123220000634
398.62493000000717 0.04453037815000698
398.632783500012 0.04452945890000592
398.640637500016 0.04452847945000485
398.6484915000107 0.04452750250000463
398.6563455000054 0.04452652550000494
398.6641995000001 0.04452556185000503
398.6720535000041 0.04452465575000588
398.67990750000814 0.044523867000007156
398.68776150001213 0.044523152300007494
398.69561550000685 0.044522565300007956
398.7034695000015 0.04452214235000838
398.71132349999624 0.04452187990000766
398.7191775000002 0.04452180750000934
398.7270315000042 0.04452189590000898
398.73488550000826 0.04452216300001055
398.7427395000029 0.04452261935001161
398.75059349999765 0.044523249150011
398.7584474999923 0.04452399515000934
398.76630149999636 0.04452489475000902
398.77415550000035 0.04452586515001031
398.78200950000434 0.044526851800010266
398.7898640000075 0.04452782850001086
398.7977180000022 0.04452875145001144
398.8055719999969 0.044529584850010906
398.8134260000009 0.044530321950010145
398.8212800000049 0.04453087770001048
398.82913400000893 0.044531239250011366
398.8369880000036 0.04453141135001033
398.8448419999983 0.044531346850010325
398.852695999993 0.044530998150009965
398.86054999999703 0.04453035795000915
398.868404000001 0.044529385950011144
398.876258000005 0.04452807705001078
398.88411200000905 0.04452646945001106
398.8919660000037 0.04452453035001099
398.89981999999844 0.044522299800012204
398.9076739999931 0.0445197767000127
398.91552799999715 0.04451695290001226
398.92338200000114 0.04451394795001079
398.93123600000513 0.04451072210001257
398.93908999999985 0.04450734045001127
398.9469439999946 0.0445038245500109
398.95479799999856 0.044500173900012215
398.96265200000255 0.044496469550010714
398.9705060000066 0.04449272100001053
398.9783600000106 0.04448898985001051
398.98621400000525 0.04448529160001044
398.99406799999997 0.0444816840500107
399.0019219999947 0.044478198100011926
399.0097759999987 0.044474870750011636
399.01763000000267 0.04447169570001051
399.0254840000067 0.044468638800010465
399.0333380000014 0.0444657645500115
399.0411919999961 0.0444630426000117
399.04904599999077 0.044460508100009975
399.0568999999948 0.04445811150000964
399.0647539999988 0.04445581235000873
399.0726080000028 0.04445363685000757
399.08046200000683 0.04445155430000795
399.0883160000015 0.04444954950000692
399.0961699999962 0.044447608600007696
399.1040240000002 0.044445688700009214
399.1118780000042 0.0444437962500092
399.11973200000824 0.0444418808500086
399.1275860000029 0.04443993315000853
399.13543999999763 0.044437989700008985
399.1432939999923 0.04443598025000938
399.15114799999634 0.044433915550009716
399.1590020000003 0.04443182245001026
399.1668560000043 0.04442968385000995
399.17471000000836 0.04442750945000853
399.1825645000022 0.04442532410000922
399.1904184999969 0.044423156450009174
399.19827249999156 0.04442099430001008
399.2061264999956 0.04441887195001073
399.2139804999996 0.044416806850010745
399.2218345000036 0.04441483220001146
399.2296884999983 0.044412939400012875
399.23754249999297 0.04441117275001261
399.245396499997 0.04440954035001141
399.253250500001 0.04440803980001192
399.26110450000505 0.04440668335001192
399.26895850000903 0.04440543925001293
399.2768125000037 0.044404333500012855
399.2846664999984 0.04440331650001326
399.2925204999931 0.0444024092500149
399.30037449999713 0.04440155090001554
399.3082285000011 0.04440070500001639
399.31608250000517 0.04439988065001671
399.32393649999983 0.04439900375001571
399.3317909999937 0.04439806870001575
399.33964499998837 0.044397023600015476
399.3474989999924 0.04439585415001602
399.3553529999964 0.04439455240001735
399.3632070000004 0.044393095500017805
399.3710609999951 0.04439146650001703
399.3789149999898 0.04438967765001735
399.3867689999845 0.04438770490001616
399.3946229999885 0.04438556410001638
399.40247699999253 0.04438332105001564
399.4103309999965 0.04438101850001431
399.4181850000005 0.04437867980001556
399.4260389999952 0.04437637290001703
399.4338929999899 0.04437410825001734
399.44174699999394 0.044371956300017244
399.4496009999979 0.04436990200001674
399.4574550000019 0.04436808280001742
399.46530899999664 0.04436649005001755
399.4731629999913 0.044365213250016494
399.481016999986 0.04436425710001686
399.48887099999 0.04436368415001653
399.49672499999406 0.044363505450016875
399.50457899999805 0.044363697000017056
399.51243300000203 0.04436430205001671
399.52028699999676 0.0443652919500164
399.5281409999914 0.044366653400018094
399.53599499999547 0.044368338850017605
399.54384899999945 0.044370309550017736
399.5517030000035 0.04437254560001747
399.5595570000075 0.04437497270001586
399.56741100000215 0.04437756335001495
399.5752649999969 0.04438028365001401
399.58311900000086 0.04438310270001466
399.5909730000049 0.044385986550014425
399.5988270000089 0.04438887355001498
399.6066810000129 0.044391715450014996
399.6145350000076 0.04439453525001454
399.6223890000023 0.0443972971000153
399.630242999997 0.04439995795001551
399.638097000001 0.04440251615001671
399.645951000005 0.04440499625001621
399.653805000009 0.0444073621000166
399.66165900000374 0.044409678350016295
399.6695129999984 0.044411966200016195
399.6773669999931 0.044414207550014455
399.6852209999971 0.04441645345001462
399.6930750000011 0.044418731900016155
399.70092900000515 0.0444210337500158
399.7087829999998 0.04442344905001619
399.71663699999453 0.04442601535001586
399.7244909999892 0.0444287398500137
399.73234499999324 0.04443163040001537
399.74019899999723 0.04443473825001547
399.7480530000012 0.04443809300001476
399.75590699999594 0.04444168925001577
399.7637609999906 0.044445545300015966
399.77161499998533 0.0444496392500173
399.7794689999893 0.04445396110001866
399.78732299999336 0.04445850935001772
399.79517699999735 0.04446323550001807
399.80303100000134 0.044468132500019235
399.81088499999606 0.0444731978500181
399.8187389999907 0.04447834025001839
399.8265929999948 0.044483559050017905
399.83444699999876 0.04448880415001895
399.84230100000275 0.04449401995001836
399.8501550000068 0.04449916230001918
399.85800900000146 0.04450421290001941
399.8658629999962 0.04450912555001878
399.87371700000017 0.04451386025001966
399.881570500005 0.0445184099500193
399.88942450000906 0.04452274615001897
399.89727850001304 0.04452686145001963
399.90513250000777 0.04453069505001849
399.91298650000243 0.044534306650018604
399.92084049999715 0.044537702550017
399.92869450000114 0.044540864200016586
399.93654850000513 0.044543846850017416
399.9444025000092 0.044546641300016745
399.95225650000384 0.044549301200017905
399.96011049999856 0.04455185600001869
399.96796449999323 0.04455431315001988
399.9758184999973 0.04455669980001858
399.98367250000126 0.044559017100018534
399.99152650000525 0.044561287050016746
399.9993805 0.04456351355001516
400.00723449999464 0.044565706050013885
400.01508849998936 0.044567820800014035
400.02294249999335 0.04456985930001338
400.0307964999974 0.04457183750001377
400.0386505000014 0.044573777350012736
400.0465044999961 0.04457565510001359
400.05435849999077 0.044577458150015445
400.0622124999855 0.04457915485001422
400.0700664999895 0.04458071300001393
400.07792049999347 0.04458217410001453
400.0857744999975 0.044583525100013045
400.0936284999922 0.044584800700013145
400.1014824999869 0.04458598675001212
400.10933649998157 0.04458710595001094
400.1171904999856 0.04458820040001001
400.1250444999896 0.04458928150001157
400.1328984999936 0.04459036150001111
400.14075249999763 0.04459151205001035
400.1486064999923 0.044592744900012346
400.156460499987 0.04459405215001198
400.164314499991 0.044595426700011556
400.172168499995 0.044596910350012425
400.18002249999904 0.044598537900012614
400.18787599999456 0.044600295250011184
400.1957299999893 0.04460219625001173
400.20358399998395 0.04460421435001081
400.211437999988 0.04460636210001212
400.219291999992 0.04460857470001201
400.22714599999597 0.04461091895001118
400.235 0.044613326650012365
400.2428539999947 0.04461581505001277
400.2507079999894 0.0446183668000117
400.25856199998407 0.044620944600012535
400.2664159999881 0.044623555000011944
400.27426949999295 0.04462614715001109
400.28212349999694 0.04462872845001129
400.28997749999166 0.04463124875001086
400.29783149998633 0.044633720250010354
400.3056854999904 0.04463614695000842
400.31353949999436 0.04463848585000733
400.32139349999835 0.04464075980000644
400.3292475000024 0.04464296895000643
400.33710149999706 0.04464510140000584
400.3449554999918 0.04464720410000609
400.35280949998645 0.04464926530000639
400.36066299999135 0.04465130315000579
400.36851699999534 0.04465331055000661
400.3763709999993 0.0446553236000068
400.38422499999405 0.044657321250006134
400.3920789999887 0.04465937685000654
400.39993299998343 0.04466147010000668
400.4077869999874 0.0446636614500062
400.41564099999147 0.04466591010000684
400.42349499999546 0.04466832945000761
400.4313489999902 0.04467086480000944
400.43920299998484 0.0446735757500096
400.44705699997957 0.044676486450009635
400.45491099998355 0.044679550100008784
400.46276499998754 0.04468276860000742
400.4706189999916 0.044686106800006654
400.4784729999956 0.04468957405000765
400.4863269999903 0.04469317770000771
400.49418099998496 0.044696868900009575
400.50203499998895 0.044700609500007434
400.509888999993 0.04470439210000677
400.517742999997 0.04470818780000627
400.5255969999917 0.04471199900000556
400.53345099998637 0.04471577825000622
400.5413049999811 0.04471949355000561
400.5491589999851 0.04472308685000371
400.55701299998907 0.04472655260000465
400.5648669999931 0.044729842800004464
400.5727209999971 0.044732949550004834
400.5805744999927 0.04473585430000639
400.58842849998734 0.04473854280000751
400.59628249998207 0.04474101630000632
400.60413649998605 0.04474325140000701
