#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
501.78698699999603 0.044433631249994505
501.794841 0.044431807549995025
501.802695000004 0.04442992149999554
501.81054900000805 0.0444279949999941
501.8184030000027 0.044425982599993856
501.82625699999744 0.04442392299999483
501.8341109999921 0.04442177644999447
501.84196499999615 0.04441954789999272
501.84981900000014 0.044417210349993186
501.857672500005 0.04441475439999294
501.865526500009 0.044412199649993905
501.8733805000037 0.04440947484999242
501.8812344999984 0.04440660534999097
501.8890885000024 0.04440355964999071
501.8969425000064 0.04440034449999075
501.90479650001043 0.044396950499992725
501.9126505000144 0.0443933879499923
501.92050450000914 0.04438967509999202
501.9283585000038 0.04438579549999304
501.9362125000078 0.04438182969999389
501.9440660000127 0.04437777059999462
501.9519200000167 0.04437363549999418
501.9597740000207 0.04436947944999474
501.9676280000154 0.04436530899999525
501.97548200001006 0.0443611678499974
501.9833360000048 0.04435708999999633
501.99119000000877 0.04435313429999496
501.9990440000128 0.04434930384999461
502.0068980000168 0.04434560174999433
502.0147520000115 0.044342073449995495
502.0226060000062 0.044338748449995365
502.0304600000009 0.04433564784999589
502.0383140000049 0.044332751449996974
502.0461680000089 0.04433009104999655
502.05402200001294 0.04432765954999468
502.0618760000076 0.044325461249995896
502.0697300000023 0.04432345929999428
502.07758349999784 0.04432167274999529
502.0854375000019 0.04432008144999372
502.0932915000059 0.04431867719999445
502.10114550000986 0.04431744884999489
502.1089995000046 0.04431638464999651
502.11685349999925 0.04431548784999677
502.124707499994 0.04431475024999827
502.13256149999796 0.044314148349999416
502.140415500002 0.04431368759999941
502.148269500006 0.04431335194999747
502.15612350000066 0.04431315194999797
502.16397699999624 0.04431306554999992
502.1718309999909 0.044313093250000296
502.17968499999495 0.044313233250002214
502.18753899999894 0.04431353290000061
502.1953930000029 0.04431394745000034
502.20324700000697 0.04431448275000093
502.21110100000163 0.044315154750001966
502.21895499999636 0.044315941300001216
502.22680900000034 0.04431684245000042
502.2346630000044 0.04431787509999822
502.2425170000084 0.044319000349996716
502.2503705000039 0.04432024009999622
502.2582244999986 0.044321556099996544
502.2660784999933 0.044322941999996604
502.27393249999733 0.04432438199999751
502.2817865000013 0.044325868999997055
502.28964050000536 0.04432741184999713
502.29749450000935 0.04432900029999701
502.305348500004 0.04433063874999561
502.31320249999874 0.04433228129999634
502.3210564999934 0.044333943299998284
502.32891049999745 0.044335617299998374
502.33676450000144 0.044337294549998206
502.3446185000055 0.044339003049997244
502.35247250000015 0.04434072524999692
502.36032649999487 0.044342497299996925
502.36818049999886 0.04434430974999714
502.37603450000285 0.04434619004999831
502.38388800000774 0.04434814414999664
502.39174200001173 0.044350178099996355
502.3995960000064 0.04435228064999592
502.4074500000011 0.044354483249996975
502.4153039999958 0.04435679829999572
502.42315799999983 0.04435923859999548
502.4310120000038 0.04436177564999525
502.43886600000786 0.04436444454999446
502.44672000000253 0.04436721469999611
502.45457399999725 0.04437008574999709
502.4624279999919 0.044373018499998126
502.47028149999676 0.04437602839999727
502.4781355000008 0.04437908904999631
502.4859895000048 0.044382154499996884
502.4938434999995 0.0443852218999973
502.5016974999942 0.04438825329999872
502.5095514999889 0.04439122444999839
502.5174054999929 0.0443941384499999
502.5252594999969 0.044396984249999605
502.5331135000009 0.04439975769999819
502.5409675000049 0.044402431249998243
502.54882149999963 0.04440500019999718
502.55667499999515 0.04440749559999631
502.56452899999914 0.044409906599996704
502.5723830000032 0.04441227764999667
502.5802370000072 0.04441459064999662
502.5880910000019 0.044416907799995894
502.59594499999656 0.04441923184999496
502.6037989999913 0.04442155524999407
502.6116529999953 0.04442394009999361
502.61950699999926 0.04442639044999396
502.6273610000033 0.04442894949999527
502.6352150000073 0.04443162724999638
502.643069000002 0.044434441349997085
502.6509229999967 0.04443743194999797
502.6587769999914 0.044440546249998075
502.6666309999954 0.044443793599998574
502.6744849999994 0.04444720349999898
502.6823390000034 0.044450746849997815
502.6901929999981 0.044454415549998884
502.6980469999928 0.04445817569999917
502.7059009999968 0.04446203034999826
502.71375500000084 0.044465895799999086
502.72160900000483 0.044469771999997645
502.7294630000088 0.04447361854999826
502.73731700000354 0.0444773768999994
502.7451709999982 0.044481064349999995
502.75302499999293 0.04448462464999921
502.7608789999969 0.04448806649999824
502.76873300000096 0.04449137025000027
502.7765865000058 0.04449455570000055
502.78444050000047 0.044497576700000534
502.7922944999952 0.04450045845000204
502.80014849998986 0.04450316865000332
502.8080024999939 0.044505737600002246
502.8158564999979 0.044508196150002274
502.8237105000019 0.04451054925000335
502.8315645000059 0.044512793550004516
502.8394185000006 0.04451496670000324
502.8472724999953 0.04451709350000328
502.8551264999993 0.04451921065000306
502.8629800000042 0.044521335450003786
502.8708340000082 0.04452344170000288
502.87868800000285 0.04452561720000176
502.8865419999976 0.04452780525000208
502.89439599999224 0.04453003815000102
502.9022499999963 0.04453232195000055
502.9101040000003 0.044534603849999715
502.9179580000043 0.044536923350001416
502.9258120000083 0.04453926845000069
502.933666000003 0.04454160284999944
502.9415199999977 0.044543913699999396
502.9493734999932 0.044546168849999505
502.95722749999726 0.04454834554999934
502.96508150000125 0.04455040244999964
502.97293550000524 0.044552320000000235
502.98078949999996 0.044554044850001445
502.9886434999946 0.044555596700001844
502.99649749999867 0.044556916100002585
503.00435150000266 0.044558031250003294
503.0122055000067 0.044558898050001974
503.0200595000107 0.04455953400000226
503.02791350000535 0.044559951050002836
503.0357675000001 0.04456013770000254
503.04362149999474 0.044560148100001695
503.0514754999988 0.04455995965000284
503.0593295000028 0.04455960680000317
503.0671835000068 0.04455913390000433
503.0750375000015 0.044558537450002406
503.08289099999706 0.044557854500003484
503.0907449999917 0.044557136750001974
503.0985989999957 0.04455637795000257
503.10645299999976 0.044555633550000945
503.11430700000375 0.04455491695000092
503.12216099999847 0.044554292150000945
503.13001499999314 0.04455375725000067
503.13786899998786 0.04455336230000057
503.14572299999185 0.04455314894999901
503.15357699999583 0.04455313635000038
503.1614309999999 0.0445533671499993
503.1692844999954 0.04455386039999894
503.1771384999901 0.04455465659999845
503.1849924999848 0.04455576674999748
503.19284649998883 0.04455722584999876
503.2007004999928 0.0445590019999986
503.2085544999968 0.044561146299997745
503.21640849999153 0.04456365759999699
503.2242624999862 0.0445665176999978
503.2321164999809 0.04456976044999692
503.2399704999849 0.044573315399995865
503.24782449998895 0.04457719514999553
503.2556779999938 0.04458135069999571
503.2635319999978 0.04458578179999677
503.2713859999925 0.04459040624999716
503.27923999998717 0.04459521874999837
503.2870939999912 0.0446001868999997
503.2949479999952 0.044605222700001834
503.3028019999992 0.044610313850000693
503.31065600000323 0.04461538685000051
503.3185099999979 0.04462044504999994
503.3263639999926 0.04462540049999916
503.3342179999966 0.044630239900000104
503.3420720000006 0.04463491850000082
503.34992600000464 0.044639414050002414
503.35778000000863 0.04464370085000155
503.36563400000335 0.044647758200001136
503.373487999998 0.04465162080000027
503.38134199999274 0.04465525360000129
503.38919599999673 0.044658687850001114
503.3970500000007 0.04466193364999981
503.40490400000476 0.04466499879999901
503.4127579999994 0.04466793184999915
503.42061199999415 0.04467077150000023
503.4284659999888 0.04467352269999992
503.43631999999286 0.04467620174999865
503.44417399999685 0.04467888915000003
503.45202800000084 0.04468157235000035
503.45988199999556 0.04468431760000158
503.4677359999903 0.04468712645000096
503.4755894999858 0.04469002929999988
503.4834434999898 0.044693027900000286
503.49129749999383 0.0446961366000005
503.4991514999978 0.04469938590000083
503.50700549999254 0.0447027133000006
503.5148594999872 0.04470613335000053
503.52271349998193 0.044709633600000416
503.5305674999859 0.044713207500001316
503.5384214999899 0.04471683125000027
503.54627549999395 0.044720493049999276
503.55412949999794 0.044724159299998976
503.56198299999346 0.04472779975000094
503.5698369999882 0.04473141100000248
503.57769099999217 0.04473498515000074
503.5855449999962 0.044738491600001
503.5933990000002 0.04474194010000019
503.6012530000042 0.044745332950001285
503.6091069999989 0.0447486584000012
503.6169609999936 0.044751927300001174
503.6248149999976 0.04475515165000161
503.6326690000016 0.0447583566000003
503.64052300000566 0.044761571700000787
503.64837700000965 0.04476480479999964
503.6562310000043 0.04476806415000056
503.66408499999903 0.04477136985000016
503.671939000003 0.044774701050000656
503.67979300000707 0.044778093200000056
503.68764700001105 0.044781535299998725
503.69550100001504 0.0447850067499985
503.70335500000976 0.044788514249996754
503.71120900000443 0.04479205719999527
503.71906299999915 0.04479559719999543
503.72691700000314 0.04479911744999526
503.7347710000072 0.044802576549993776
503.7426250000112 0.04480598294999254
503.7504790000059 0.044809283099991715
503.75833300000056 0.04481243809999341
503.76618700000455 0.044815440549994034
503.7740410000086 0.04481828294999332
503.7818950000126 0.04482094394999422
503.7897490000166 0.04482341784999562
503.7976030000113 0.04482572459999574
503.805457000006 0.044827853699996464
503.8133110000007 0.04482984519999718
503.82116500000467 0.044831710499997825
503.8290190000087 0.04483348109999724
503.8368730000127 0.044835158699995645
503.8447270000074 0.04483679529999563
503.8525810000021 0.044838407399995506
503.8604349999968 0.04484001774999569
503.86828850000165 0.04484164424999562
503.87614250000564 0.044843274149995976
503.8839965000097 0.044844969799994486
503.8918505000137 0.044846713949993955
503.8997045000084 0.04484851594999327
503.90755850000306 0.04485038444999418
503.91541250000705 0.044852329149994145
503.9232665000111 0.04485431264999306
503.9311205000151 0.044856317249993935
503.9389745000098 0.044858323399994335
503.9468285000045 0.044860315849994094
503.9546824999992 0.04486223919999475
503.9625365000032 0.04486409699999513
503.97039050000717 0.04486586194999518
503.9782445000112 0.044867506099994896
503.9860985000152 0.044869006999995235
503.9939525000099 0.04487034824999455
504.0018065000046 0.044871511449994156
504.0096604999993 0.044872480399994856
504.0175145000033 0.04487325569999484
504.0253685000073 0.044873845399995387
504.03322250001133 0.04487426024999422
504.041076500006 0.04487451124999552
504.0489305000007 0.04487459549999585
504.0567845000047 0.04487455649999447
504.06463850000875 0.04487438524999561
504.07249250001274 0.044874137199994946
504.08034650001673 0.044873800549994486
504.08820050001145 0.044873378949994276
504.0960545000061 0.044872901099993215
504.10390850000084 0.04487238589999379
504.11176250000483 0.044871870999993464
504.1196165000089 0.04487134574999345
504.12747050001286 0.044870792399992754
504.1353245000075 0.04487025664999237
504.14317850000225 0.04486973224999247
504.151032499997 0.044869208149991666
504.15888650000096 0.04486868149999282
504.16674050000495 0.0448681679999936
504.174594500009 0.04486767229999259
504.18244850000366 0.04486717174999285
504.1903024999984 0.0448666641999921
504.19815649999305 0.04486615499999061
504.2060104999971 0.04486561769999071
504.2138645000011 0.04486506479998979
504.22171850000507 0.04486447344999078
504.2295725000091 0.04486386904999108
504.2374265000038 0.044863248299991484
504.2452804999985 0.04486264479999136
504.2531345000025 0.04486203514999261
504.26098800000733 0.044861440749991745
504.2688420000114 0.044860879499992734
504.27669600000604 0.04486035144999278
504.28455000000076 0.04485992244999352
504.29240399999543 0.04485957064999411
504.3002579999995 0.04485932564999302
504.30811200000346 0.0448592368499908
504.31596600000745 0.04485924184999021
504.3238200000115 0.04485939869999129
504.33167400000616 0.0448596790999909
504.3395280000009 0.04486009214999058
504.34738199999555 0.04486058589999175
504.3552359999996 0.04486120619999156
504.3630900000036 0.04486191729999064
504.37094400000757 0.044862732699989465
504.3787980000023 0.04486361104999105
504.38665199999696 0.04486454254999216
504.394506000001 0.04486551139999165
504.402360000005 0.0448665073999905
504.410214000009 0.04486752804999242
504.418068000013 0.044868515649993695
504.4259220000077 0.04486948964999329
504.4337760000024 0.04487038374999201
504.4416299999971 0.04487121879999222
504.4494840000011 0.044871920649993624
504.4573380000051 0.04487253744999407
504.4651920000091 0.044873007649994176
504.4730460000038 0.044873333799994274
504.4808999999985 0.04487352739999551
504.4887539999932 0.0448735788999943
504.4966079999972 0.0448734674999946
504.50446200000124 0.04487324044999468
504.5123160000052 0.04487288499999522
504.5201700000092 0.04487244814999485
504.52802400000394 0.04487195394999617
504.5358779999986 0.0448714352499951
504.54373200000265 0.044870896799995987
504.55158600000664 0.04487040929999466
504.5594400000107 0.04486995759999445
504.56729400000535 0.04486961744999462
504.57514800000007 0.044869390299993483
504.58300199999474 0.044869323849993634
504.5908559999987 0.04486942024999507
504.59871000000277 0.044869695499994575
504.60656400000676 0.044870148799993785
504.6144180000108 0.0448707763999937
504.62227200000547 0.04487158779999163
504.6301260000002 0.044872564549991695
504.6379800000042 0.04487371314999109
504.64583400000816 0.044875016999992565
504.65368850001136 0.04487644634999242
504.66154250001534 0.044877982999994404
504.66939650001007 0.04487962544999391
504.67725050000473 0.04488131854999437
504.6851045000087 0.04488304874999585
504.69295850001276 0.04488476859999537
504.70081250001675 0.04488648139999668
504.7086665000208 0.044888126699997886
504.71652050001546 0.044889677949997805
504.7243745000102 0.04489111104999665
504.73222850000485 0.04489238194999643
504.74008250000884 0.04489348549999704
504.7479365000129 0.04489439544999641
504.7557905000169 0.0448950869999976
504.7636445000116 0.04489555994999592
504.77149850000626 0.04489581624999573
504.779352500001 0.044895828249996154
504.78720650000497 0.04489558454999724
504.79506050000896 0.044895078749996174
504.802914500013 0.04489429134999682
504.81076850000767 0.0448932558999968
504.8186225000024 0.04489194044999749
504.82647649999706 0.04489038379999784
504.8343305000011 0.04488858399999799
504.8421845000051 0.044886592449997806
504.8500385000091 0.0448843864999958
504.8578925000038 0.044881993549995516
504.8657464999985 0.04487946999999395
504.8736004999932 0.0448767932999931
504.8814544999972 0.04487405644999399
504.8893085000012 0.0448712424499945
504.8971625000052 0.04486840704999622
504.90501649999993 0.044865577499995195
504.9128704999946 0.044862799799996085
504.9207244999893 0.04486010719999513
504.9285784999933 0.04485755364999477
504.9364324999973 0.044855158399993794
504.94428650000134 0.04485293404999538
504.9521405000053 0.04485093029999462
504.95999450000005 0.04484917549999636
504.9678484999947 0.04484766049999735
504.97570249999876 0.04484641409999767
504.98355650000275 0.04484540934999814
504.99141050000674 0.04484462124999709
504.9992645000108 0.0448440671499975
505.00711850000545 0.0448437075999982
505.01497250000017 0.04484352864999664
505.02282650000416 0.044843496999997116
505.03068050000815 0.044843578449995224
505.0385345000122 0.04484375014999614
505.0463890000153 0.0448439640999959
505.05424300001005 0.044844227599996886
505.0620970000047 0.04484448699999575
505.06995099999943 0.0448446764499954
505.0778050000034 0.04484484169999632
505.0856590000074 0.04484492364999596
505.09351300001146 0.04484495744999549
505.1013670000061 0.044844885349994
505.10922100000084 0.04484473229999367
505.11707500000483 0.04484450589999369
505.1249290000089 0.04484420589999445
505.13278300001286 0.044843862149994036
505.14063700001685 0.04484347774999378
505.1484910000116 0.044843048349994204
505.15634500000624 0.04484260494999262
505.16419900000096 0.0448421496499941
505.17205300000495 0.044841697149993254
505.179907000009 0.04484125659999336
505.187761000013 0.04484085119999236
505.19561500000765 0.04484046689999332
505.2034685000032 0.04484007864999512
505.2113224999979 0.044839711699996766
505.21917650000194 0.04483935374999646
505.2270305000059 0.04483897889999753
505.2348845000099 0.04483857869999838
505.24273850000463 0.04483816444999775
505.25059249999936 0.04483769594999785
505.258446499994 0.04483715474999826
505.266300499998 0.04483656799999835
505.27415450000206 0.04483587354999827
505.28200850000604 0.04483508244999939
505.28986250001003 0.04483420040000055
505.29771650000475 0.044833205649999854
505.3055704999995 0.044832148450000206
505.31342450000346 0.04483096800000112
505.32127850000745 0.044829718650000815
505.3291325000115 0.0448283964999996
505.33698650000616 0.04482703404999938
505.3448405000009 0.044825614549999955
505.35269449999555 0.04482416650000005
505.3605484999996 0.04482271449999871
505.3684025000036 0.044821268649998275
505.37625650000757 0.04481983784999784
505.3841105000116 0.044818450599998415
505.3919645000063 0.04481708479999952
505.399818500001 0.04481577259999994
505.40767249999567 0.04481451590000006
505.4155264999997 0.0448133372999996
505.4233805000037 0.04481223015000069
505.4312345000077 0.0448111700000004
505.43908900000156 0.044810182250000705
505.4469429999962 0.044809279650000915
505.45479700000027 0.0448084595000023
505.46265100000426 0.04480772540000089
505.47050500000825 0.04480707275000213
505.4783590000123 0.044806510700002494
505.48621300000696 0.044806009150001956
505.4940670000017 0.04480559215000312
505.50192099999634 0.044805265750003404
505.50977450000124 0.044805035150002365
505.51762850000523 0.04480489400000124
505.5254825000092 0.044804864450002244
505.53333650000394 0.044804923500000766
505.5411904999986 0.044805091100001845
505.54904449999333 0.04480536250000114
505.5568984999973 0.04480572340000208
505.56475250000136 0.0448061754000014
505.57260650000535 0.04480673600000273
505.58046050000934 0.04480740580000202
505.58831450000406 0.04480817450000132
505.5961679999996 0.04480901840000115
505.6040220000036 0.04480995595000195
505.6118760000076 0.044810948550000375
505.6197300000116 0.044812045050000505
505.6275840000063 0.04481321705000028
505.635438000001 0.04481446614999868
505.6432919999957 0.044815726699998774
505.6511459999997 0.04481705959999772
505.65900000000374 0.04481844749999709
505.66685400000773 0.04481988144999832
505.6747080000117 0.044821343999997224
505.68256200000644 0.04482279374999734
505.6904160000011 0.04482425274999741
505.69826999999583 0.04482570664999912
505.7061239999998 0.04482712584999945
505.71397800000386 0.0448285130499994
505.72183200000785 0.044829854299998716
505.7296860000026 0.04483112654999786
505.73753999999724 0.04483230824999737
505.7453940000012 0.04483337299999903
505.75324800000527 0.044834348749998296
505.76110200000926 0.04483522649999713
505.7689560000133 0.044835984999997434
505.77681000000797 0.04483663544999672
505.7846640000027 0.04483718149999731
505.79251799999736 0.04483760049999546
505.80037200000135 0.04483793664999666
505.8082260000054 0.044838162199996534
505.8160800000094 0.044838283249996495
505.8239340000041 0.04483830809999745
505.8317884999979 0.044838262049997864
505.83964249999264 0.044838129799998114
505.8474964999966 0.044837894999998296
505.85535050000067 0.044837560149996986
505.86320450000466 0.04483713724999688
505.8710584999993 0.04483659774999751
505.87891249999404 0.04483594064999807
505.8867664999887 0.04483520224999893
505.89462049999275 0.04483433594999724
505.9024739999976 0.04483336734999739
505.9103280000016 0.0448322813999971
505.91818200000563 0.044831120199996806
505.9260360000003 0.04482984749999787
505.933889999995 0.044828468449998125
505.941743999999 0.0448269772499998
505.94959800000305 0.044825436199998875
505.95745200000704 0.044823826249999005
505.9653060000017 0.044822184099998594
505.9731599999964 0.044820496549998555
505.9810139999911 0.044818784649996814
505.988867499996 0.04481709109999656
505.9967215 0.04481542299999774
506.00457550000397 0.044813826399997654
506.012429500008 0.044812306999997414
506.0202835000027 0.044810905149997776
506.0281374999974 0.044809622049997416
506.0359915000014 0.044808511799997175
506.04384550000543 0.04480756664999717
506.0516995000094 0.044806814249996024
506.0595535000134 0.044806233049996536
506.06740750000813 0.044805826649997015
506.0752615000028 0.0448055724999972
506.08311550000684 0.04480545214999666
506.09096950001083 0.04480545074999782
506.0988235000148 0.044805506199998034
506.10667750001886 0.0448056074499982
506.1145315000135 0.04480570704999764
506.12238550000825 0.04480578699999796
506.1302395000029 0.044805805699998015
506.13809350000696 0.04480575094999722
506.14594750001095 0.044805561449998095
506.15380150001494 0.044805239299998904
506.16165550000966 0.04480475859999842
506.1695095000043 0.044804142399998456
506.17736349999905 0.04480337680000048
506.18521750000303 0.044802487250001376
506.1930715000071 0.04480148560000316
506.20092550001107 0.04480039415000192
506.20877900000664 0.044799221200003105
506.2166330000013 0.044798015750002376
506.22448699999603 0.04479681725000091
506.232341 0.0447956615499993
506.240195000004 0.044794536349998
506.24804900000805 0.04479349644999729
506.2559030000027 0.044792566849996544
506.26375699999744 0.044791741449996605
506.2716109999921 0.04479105389999631
506.27946499999615 0.04479050569999572
506.28731900000014 0.044790087099995615
506.295172500005 0.044789808799996535
506.303026500009 0.04478968614999758
506.3108805000037 0.044789699499997365
506.3187344999984 0.04478982444999701
506.3265885000024 0.044790060149996404
506.3344425000064 0.04479039819999798
506.34229650001043 0.04479081554999766
506.3501505000144 0.04479130199999872
506.35800450000914 0.04479185404999953
506.3658585000038 0.044792470800000504
506.3737125000078 0.04479317049999963
506.3815660000127 0.044793916799999355
506.3894200000167 0.044794749649997814
506.3972740000207 0.044795642749998026
506.4051280000154 0.04479659099999708
506.41298200001006 0.044797572199995556
506.4208360000048 0.04479860779999626
506.42869000000877 0.04479969324999729
506.4365440000128 0.044800818899998374
506.4443980000168 0.044802000349998254
506.4522520000115 0.04480318014999739
506.4601060000062 0.04480440609999732
506.4679600000009 0.044805632799996144
506.4758140000049 0.04480683909999698
506.4836680000089 0.044808005549996324
506.49152200001294 0.044809135149996564
506.4993760000076 0.04481019744999685
506.5072300000023 0.044811195899997075
506.51508349999784 0.04481208649999644
506.5229375000019 0.04481287249999696
506.5307915000059 0.04481353679999529
506.53864550000986 0.04481409079999366
506.5464995000046 0.04481453809999266
506.55435349999925 0.04481488319999244
506.562207499994 0.04481517329999178
506.57006149999796 0.04481537589999334
506.577915500002 0.04481555384999183
506.585769500006 0.04481569539999328
506.59362350000066 0.04481582289999324
506.60147699999624 0.0448159718999932
506.6093309999909 0.044816159699992114
506.61718499999495 0.04481641984999214
506.62503899999894 0.0448167365999916
506.6328930000029 0.044817151699992334
506.64074700000697 0.044817679449993195
506.64860100000163 0.04481827059999205
506.65645499999636 0.04481897269999308
506.66430900000034 0.04481970274999412
506.6721630000044 0.04482049159999406
506.6800170000084 0.044821335249994265
506.6878705000039 0.04482216119999521
506.6957244999986 0.044822979599994144
506.7035784999933 0.044823722999992696
506.71143249999733 0.04482436864999272
506.7192865000013 0.044824913299992206
506.72714050000536 0.04482531689999178
506.73499450000935 0.04482554869999149
506.742848500004 0.044825600399992706
506.75070249999874 0.04482545519999121
506.7585564999934 0.0448250880499927
506.76641049999745 0.04482453399999258
506.77426450000144 0.04482374894999111
506.7821185000055 0.04482273549999036
506.78997250000015 0.04482150134999074
506.79782649999487 0.04482006264998972
506.80568049999886 0.04481841554998937
506.81353450000285 0.04481659799999079
506.82138800000774 0.04481461059998992
506.82924200001173 0.04481247604998998
506.8370960000064 0.044810189049990186
506.8449500000011 0.04480780514999196
506.8528039999958 0.04480531274999066
506.86065799999983 0.044802750149990515
506.8685120000038 0.04480012204999184
506.87636600000786 0.044797436549990834
506.88422000000253 0.04479474334999168
506.89207399999725 0.04479200599999103
506.8999279999919 0.044789227549990755
506.90778149999676 0.04478642319998926
506.9156355000008 0.04478360964998956
506.9234895000048 0.04478076354998848
506.9313434999995 0.044777914999988296
506.9391974999942 0.04477503884998896
506.9470514999889 0.04477213644998983
506.9549054999929 0.04476919049998969
506.9627594999969 0.04476622664999013
506.9706135000009 0.04476323824999099
506.9784675000049 0.044760242599991215
506.98632149999963 0.044757211299991016
506.99417499999515 0.04475416749999113
507.00202899999914 0.044751114149992194
507.0098830000032 0.04474807209999199
507.0177370000072 0.04474504204999221
507.0255910000019 0.04474201399999174
507.03344499999656 0.04473896944999296
507.0412989999913 0.04473592069999313
507.0491529999953 0.044732870499992715
507.05700699999926 0.04472981984999251
507.0648610000033 0.044726754149992304
507.0727150000073 0.04472367624999151
507.080569000002 0.04472055204999151
507.0884229999967 0.04471737124999208
507.0962769999914 0.0447141296499899
507.1041309999954 0.04471081279998998
507.1119849999994 0.04470741794998958
507.1198390000034 0.04470389664998947
507.1276929999981 0.04470027984998978
507.1355469999928 0.044696555749990236
507.1434009999968 0.0446927097999901
507.15125500000084 0.04468874369998957
507.15910900000483 0.04468465524998919
507.1669630000088 0.0446804536999889
507.17481700000354 0.04467614734998733
507.1826709999982 0.04467176444998813
507.19052499999293 0.04466728879998755
507.1983789999969 0.04466276879998759
507.20623300000096 0.04465819079998937
507.2140865000058 0.044653614899989404
507.22194050000047 0.04464900854999087
507.2297944999952 0.04464438764999159
507.23764849998986 0.04463976754999067
507.2455024999939 0.04463517624999213
507.2533564999979 0.04463059504999137
507.2612105000019 0.04462604624999131
507.2690645000059 0.044621534599989444
507.2769185000006 0.044617068899988226
507.2847724999953 0.04461263494998775
507.2926264999993 0.04460824994998802
507.3004800000042 0.04460389984998983
507.3083340000082 0.04459957614998984
507.31618800000285 0.044595301599988486
507.3240419999976 0.04459104659998729
507.33189599999224 0.04458683629998859
507.3397499999963 0.044582638399988356
507.3476040000003 0.04457845739998902
507.3554580000043 0.04457429039998942
507.3633120000083 0.04457015449999062
507.371166000003 0.04456603144999008
507.3790199999977 0.04456192589999091
507.3868734999932 0.04455783484999074
507.39472749999726 0.0445537775999901
507.40258150000125 0.04454972864999036
507.41043550000524 0.044545698099989296
507.41828949999996 0.04454171619998988
507.4261434999946 0.04453776809998999
507.43399749999867 0.04453386454998963
507.44185150000266 0.04453002934998949
507.4497055000067 0.04452624689999084
507.4575595000107 0.04452254854998955
507.46541350000535 0.04451890469998943
507.4732675000001 0.04451536714999065
507.48112149999474 0.04451192239999045
507.4889754999988 0.044508557949989154
507.4968295000028 0.04450528809998786
507.5046835000068 0.044502163599988764
507.5125375000015 0.04449915979998877
507.52039099999706 0.04449626334998811
507.5282449999917 0.04449347279998847
507.5360989999957 0.04449078159998862
507.54395299999976 0.044488183599989954
507.55180700000375 0.04448564359999182
507.55966099999847 0.044483154549991466
507.56751499999314 0.04448067979998996
507.57536899998786 0.04447818649999135
507.58322299999185 0.04447564464999232
507.59107699999583 0.044473037249990736
507.5989309999999 0.04447032709999121
507.6067844999954 0.04446747279999272
507.6146384999901 0.04446446384999263
507.6224924999848 0.04446127164999325
507.63034649998883 0.044457885849992634
507.6382004999928 0.04445432229999142
507.6460544999968 0.04445057484999324
507.65390849999153 0.04444666434999363
507.6617624999862 0.04444259464999277
507.6696164999809 0.044438395299991953
507.6774704999849 0.04443412024999361
507.68532449998895 0.044429801849992144
507.6931779999938 0.044425467749993
507.7010319999978 0.04442117799999323
507.7088859999925 0.04441694619999453
507.71673999998717 0.0444128361499952
507.7245939999912 0.0444088699999952
507.7324479999952 0.044405097249994016
507.7403019999992 0.04440149419999443
507.74815600000323 0.04439811639999334
507.7560099999979 0.04439494594999133
507.7638639999926 0.044391978299991024
507.7717179999966 0.04438920299999154
507.7795720000006 0.044386590749991225
507.78742600000464 0.04438411404999215
507.79528000000863 0.044381734349992714
507.80313400000335 0.044379397299992435
507.810987999998 0.044377096649993744
507.81884199999274 0.044374792599994634
507.82669599999673 0.044372413599994616
507.8345500000007 0.044369953099994745
507.84240400000476 0.04436734969999406
507.8502579999994 0.044364575749993945
507.85811199999415 0.04436159859999407
507.8659659999888 0.04435838464999278
507.87381999999286 0.04435492239999121
507.88167399999685 0.0443511768999906
507.88952800000084 0.0443471182999906
507.89738199999556 0.044342767399991774
507.9052359999903 0.044338090249991635
507.9130894999858 0.0443330988499929
507.9209434999898 0.04432780764999279
507.92879749999383 0.044322210999991965
507.9366514999978 0.044316336749991476
507.94450549999254 0.04431018744999164
507.9523594999872 0.044303802399992945
507.96021349998193 0.044297186449994114
507.9680674999859 0.04429037749999452
507.9759214999899 0.044283402899995966
507.98377549999395 0.044276298199997656
507.99162949999794 0.04426908724999748
507.99948299999346 0.04426183359999641
508.0073369999882 0.04425454749999517
508.01519099999217 0.0442472527999962
508.0230449999962 0.04424000604999719
508.0308990000002 0.044232772099996966
508.0387530000042 0.04422562039999775
508.0466069999989 0.04421856694999633
508.0544609999936 0.04421162024999603
508.0623149999976 0.044204773149995165
508.0701690000016 0.04419801189999589
508.07802300000566 0.044191334949996414
508.08587700000965 0.044184744949996003
508.0937310000043 0.04417820464999522
508.10158499999903 0.04417167589999508
508.109439000003 0.044165163549996576
508.11729300000707 0.0441586330999985
508.12514700001105 0.04415206034999983
508.13300100001504 0.04414538180000136
508.14085500000976 0.044138634349999394
508.14870900000443 0.04413173760000064
508.15656299999915 0.044124718799998845
508.16441700000314 0.04411757549999948
508.1722710000072 0.04411026265000146
