#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
475.09915650000795 0.11059878549998757
475.1070105000027 0.11059633349998876
475.11486449999734 0.11059364699999151
475.1227185000014 0.11059079299999212
475.13057250000537 0.11058772699999281
475.13842650000936 0.11058449649999147
475.14628000000494 0.11058114599999498
475.1541339999996 0.11057761749999372
475.1619879999943 0.11057400549999329
475.1698419999983 0.11057030449999275
475.1776960000023 0.11056662799999231
475.18555000000634 0.11056292149999081
475.193404000001 0.11055922199998804
475.20125799999573 0.1105555189999859
475.2091119999904 0.11055180349998409
475.21696599999444 0.11054821299998366
475.22481999999843 0.11054473849998431
475.2326735000033 0.11054134449998401
475.2405275000073 0.11053805049998118
475.248381500002 0.11053490599997985
475.2562354999967 0.11053190799997992
475.2640895000007 0.1105289929999799
475.2719435000047 0.11052621499998168
475.2797975000087 0.1105235564999839
475.2876515000127 0.11052096999998412
475.29550550000744 0.11051844299998265
475.3033595000021 0.1105159404999813
475.31121350000615 0.11051352749997932
475.319067000011 0.11051113149997946
475.326921000015 0.11050880199998118
475.334775000019 0.11050647649998155
475.3426290000137 0.11050416499998392
475.3504830000084 0.11050182249998215
475.3583370000031 0.11049948999998378
475.3661910000071 0.11049715499998002
475.3740450000111 0.11049482749998334
475.3818990000151 0.11049249149998559
475.3897530000098 0.11049020849998215
475.3976070000045 0.11048795399998199
475.4054609999992 0.11048569499997939
475.4133150000032 0.11048353249997944
475.42116900000724 0.11048142649998226
475.4290230000112 0.11047932999998011
475.4368770000059 0.11047733149998294
475.4447310000006 0.11047547499998472
475.4525849999953 0.1104736814999842
475.4604389999993 0.11047198799998569
475.4682930000033 0.11047040999998443
475.47614700000736 0.11046897749998152
475.484001000002 0.11046765849998337
475.49185499999675 0.11046648699998514
475.4997089999914 0.11046545799998513
475.5075629999954 0.11046451799998522
475.51541699999945 0.11046377049998682
475.52327100000343 0.11046316249998654
475.53112499999816 0.11046263199998521
475.5389784999937 0.11046221099998547
475.5468324999884 0.11046183949998521
475.5546864999924 0.11046151799998824
475.5625404999964 0.11046126249998452
475.5703945000004 0.11046105449998322
475.5782485000044 0.11046083399998224
475.58610249999913 0.11046053849998316
475.5939564999938 0.11046021449998535
475.6018104999978 0.11045982149998508
475.6096645000018 0.11045935899998312
475.6175185000058 0.11045881449997978
475.6253720000014 0.11045816099997864
475.63322599999606 0.11045736899998246
475.6410799999908 0.11045650699998077
475.64893399999477 0.11045553849997759
475.65678799999876 0.11045448349997514
475.6646420000028 0.11045330499997362
475.6724960000068 0.1104521264999721
475.6803500000015 0.1104508789999727
475.6882039999962 0.11044960099997297
475.6960579999909 0.11044833899997229
475.7039119999949 0.11044709649997458
475.71176549999973 0.11044584599997506
475.7196195000038 0.1104446034999728
475.72747349999844 0.11044347249997372
475.73532749999316 0.11044238149997454
475.74318149999715 0.11044133549997696
475.75103550000114 0.11044043249997686
475.7588895000052 0.11043956049997633
475.76674350000917 0.11043879699997433
475.7745975000039 0.11043805849997171
475.78245149999856 0.11043734899997162
475.7903054999933 0.11043667549996826
475.79815949999727 0.11043606549996639
475.80601350000126 0.11043545749997065
475.8138675000053 0.11043491349997112
475.82172149999997 0.11043430049997369
475.8295754999947 0.11043370949997552
475.83742949998936 0.11043305299997427
475.84528299999425 0.11043233499997314
475.85313699999824 0.1104315644999724
475.86099100000223 0.1104306964999705
475.86884499999695 0.11042981049997252
475.8766989999916 0.11042881949997081
475.88455299998634 0.11042776949997006
475.8924069999903 0.11042676349996781
475.9002609999944 0.11042564349997065
475.90811499999836 0.11042447199996787
475.91596900000235 0.11042324599996846
475.92382299999707 0.11042200049997064
475.9316764999926 0.11042079599997123
475.93953049999664 0.11041958099997373
475.9473845000006 0.11041842499997528
475.9552385000046 0.11041730599997664
475.96309249999933 0.11041629649997503
475.970946499994 0.1104153224999709
475.9788004999887 0.11041438799997196
475.9866544999927 0.1104135069999711
475.99450849999675 0.11041267499997048
476.00236250000074 0.1104119364999724
476.01021650000473 0.11041127149997465
476.0180700000003 0.11041071299997383
476.025923999995 0.11041019999997388
476.0337779999897 0.11040984199997184
476.0416319999937 0.11040953149997222
476.0494859999977 0.11040933999997378
476.0573400000017 0.11040923799997017
476.0651939999964 0.11040922799997134
476.0730479999911 0.11040924899997208
476.0809019999951 0.11040938249997452
476.08875599999914 0.11040955099997518
476.0966100000031 0.11040982799997437
476.1044640000071 0.11041021349997664
476.11231800000184 0.11041065749997869
476.1201719999965 0.1104111759999796
476.1280259999912 0.11041180149998127
476.1358799999952 0.11041255399998136
476.14373399999926 0.11041339099997913
476.1515875000041 0.11041433349997988
476.1594414999988 0.11041542199998275
476.1672954999935 0.1104166209999812
476.1751494999882 0.11041792599998189
476.1830034999922 0.1104193874999828
476.1908574999962 0.11042096649998256
476.19871150000023 0.11042265699998552
476.2065655000042 0.11042447549998542
476.21441949999894 0.11042638899998565
476.2222734999936 0.1104284479999842
476.2301274999976 0.11043064649998541
476.2379810000025 0.11043301099998644
476.2458350000065 0.110435497999988
476.2536890000012 0.11043805499998598
476.26154299999587 0.11044078799998715
476.2693969999906 0.11044361199999003
476.2772509999946 0.1104465429999891
476.28510499999857 0.11044963699998789
476.2929590000026 0.11045280549999006
476.3008130000066 0.11045608549998633
476.3086670000013 0.11045943849998366
476.316520999996 0.11046288999998524
476.32437449999156 0.11046641249998174
476.33222849999555 0.1104700149999826
476.34008249999954 0.11047369249998155
476.3479365000036 0.1104774394999822
476.35579049999825 0.11048123599998234
476.363644499993 0.110485062499979
476.37149849999696 0.11048899549997714
476.37935250000095 0.11049302449997868
476.387206500005 0.11049713199997768
476.395060500009 0.11050129049997849
476.4029145000037 0.11050555049997911
476.41076849999837 0.11050996599998143
476.4186224999931 0.11051442249998217
476.4264764999971 0.1105189419999806
476.43433050000107 0.11052358049998019
476.4421845000051 0.1105282964999833
476.4500384999998 0.1105330764999826
476.45789199999535 0.11053797049998139
476.46574599999 0.11054289399998198
476.47359999999406 0.11054785599998013
476.48145399999805 0.11055278599998018
476.48930800000204 0.11055771949997961
476.49716199999676 0.11056270049997692
476.50501599999143 0.11056759499997952
476.51286999998615 0.11057246799997757
476.52072399999014 0.11057728349997432
476.5285779999942 0.11058197199997266
476.5364319999982 0.11058660449997205
476.5442854999937 0.1105911329999708
476.5521394999884 0.1105956329999708
476.5599934999831 0.11060003799997048
476.5678474999871 0.11060439899997164
476.5757014999911 0.11060870899997098
476.5835554999951 0.11061292649997086
476.5914094999898 0.11061708799997177
476.59926349998454 0.1106212309999728
476.6071174999792 0.11062531049997233
476.6149714999832 0.11062936899997566
476.62282549998724 0.11063344749997668
476.6306789999921 0.11063754499997686
476.6385329999961 0.1106416889999764
476.6463869999908 0.11064586199997394
476.65424099998546 0.11065014999997402
476.6620949999895 0.110654528499972
476.6699489999935 0.11065898349997497
476.67780299999754 0.11066354149997551
476.6856570000015 0.11066823099997236
476.6935109999962 0.11067305949997262
476.7013649999909 0.11067796849997194
476.7092189999949 0.11068309449997286
476.71707299999895 0.11068833499997253
476.72492700000294 0.11069375599997329
476.7327810000069 0.11069934749997173
476.74063500000165 0.1107051004999721
476.7484889999963 0.11071093649997238
476.75634299999103 0.11071690799997214
476.764196999995 0.11072301949997382
476.77205099999907 0.1107292674999735
476.77990500000305 0.1107355909999751
476.7877589999978 0.11074194599997554
476.79561299999244 0.11074832399997377
476.80346699998717 0.11075476599997729
476.81132099999115 0.11076118699998005
476.81917499999514 0.11076760399997966
476.8270289999992 0.11077392299998337
476.83488299999385 0.11078023599998232
476.8427369999886 0.11078646049998042
476.8505904999841 0.11079260299998168
476.8584444999881 0.11079866699998092
476.8662984999921 0.11080464799998026
476.8741524999961 0.11081047749998106
476.88200649999084 0.11081619149998005
476.8898604999855 0.11082176599998092
476.8977144999802 0.11082719999998063
476.9055684999842 0.11083247649998157
476.9134224999882 0.11083768549997786
476.92127649999225 0.11084269349998067
476.92913049999623 0.11084760399997777
476.9369839999918 0.11085239399998045
476.9448379999865 0.1108570854999789
476.9526919999905 0.11086166349997711
476.9605459999945 0.11086616099998083
476.9683999999985 0.1108705259999806
476.97625400000254 0.11087489149998418
476.9841079999972 0.11087914049998744
476.99196199999193 0.11088330149998456
476.9998159999959 0.11088744599998336
477.0076699999999 0.11089148699998078
477.01552400000395 0.11089544449997903
477.0233775000088 0.11089933449998171
477.0312315000035 0.11090311849998216
477.0390854999982 0.11090680549998524
477.04693950000217 0.11091032699998778
477.0547935000062 0.11091365849998511
477.0626475000102 0.11091685249998591
477.0705015000142 0.11091984499998489
477.0783555000089 0.11092256449998786
477.08620950000363 0.11092505749998964
477.0940634999983 0.11092724399998588
477.1019175000023 0.11092920999998569
477.10977150000633 0.1109308929999861
477.1176255000103 0.11093237849998787
477.12547950000504 0.110933632999986
477.1333334999997 0.1109346259999893
477.14118750000375 0.11093543149998823
477.14904150000774 0.11093611499999043
477.15689550001173 0.11093667349998668
477.1647495000158 0.11093715049998537
477.17260350001044 0.11093759849998605
477.18045750000516 0.11093801349998557
477.1883114999998 0.11093841849998626
477.1961655000039 0.11093884099998377
477.20401950000786 0.11093936849998044
477.21187350001185 0.1109399324999822
477.21972750000657 0.1109405649999826
477.22758150000124 0.11094126499998311
477.23543549999596 0.11094211699998596
477.2432890000008 0.11094301499998437
477.2511430000048 0.11094399399998565
477.25899700000883 0.11094502849998662
477.2668510000128 0.11094599349999043
477.27470500000754 0.1109470094999915
477.2825590000022 0.11094797999999173
477.29041300000625 0.11094893799999227
477.29826700001024 0.11094976149999183
477.30612100001423 0.11095051149999108
477.31397500000895 0.11095118999999158
477.3218290000036 0.11095163599999068
477.3296824999992 0.11095196899998883
477.3375365000032 0.11095216099999107
477.34539050000717 0.11095224799999415
477.3532445000112 0.11095218799999657
477.3610985000152 0.11095198999999865
477.3689525000099 0.11095167500000117
477.3768065000046 0.11095126449999952
477.3846604999993 0.11095078849999936
477.3925145000033 0.1109502724999993
477.4003685000073 0.11094967449999786
477.40822250001133 0.11094906999999693
477.416076500006 0.11094840349999685
477.4239305000007 0.11094772549999561
477.4317845000047 0.11094697899999574
477.43963850000875 0.11094624449999628
477.44749250001274 0.11094550249999884
477.45534650001673 0.11094470300000012
477.46320050001145 0.11094379750000372
477.4710545000061 0.11094287900000381
477.47890850000084 0.11094191700000465
477.48676250000483 0.11094088750000537
477.4946165000089 0.11093975000000228
477.50247050001286 0.11093848999999864
477.5103245000075 0.11093706549999752
477.51817850000225 0.11093544549999479
477.526032499997 0.11093367249999574
477.53388650000096 0.11093166899999687
477.54174050000495 0.11092945649999819
477.549594500009 0.11092700699999568
477.55744850000366 0.11092440399999759
477.5653024999984 0.11092159400000128
477.57315649999305 0.11091855600000144
477.5810104999971 0.11091528599999947
477.5888645000011 0.11091180349999831
477.59671850000507 0.11090814549999778
477.6045725000091 0.11090428399999837
477.6124265000038 0.11090027799999916
477.6202804999985 0.11089613799999824
477.6281345000025 0.11089192500000081
477.63598800000733 0.11088761449999765
477.6438420000114 0.11088326599999618
477.65169600000604 0.11087888649999514
477.65955000000076 0.11087452849999409
477.66740399999543 0.11087010799999461
477.6752579999995 0.1108657464999942
477.68311200000346 0.11086142999999538
477.69096600000745 0.11085721399999784
477.6988200000115 0.11085300899999766
477.70667400000616 0.1108488750000015
477.7145280000009 0.11084480800000165
477.72238199999555 0.11084084749999874
477.7302359999996 0.11083694499999637
477.7380900000036 0.11083309099999497
477.74594400000757 0.11082935249999537
477.7537980000023 0.1108256829999982
477.76165199999696 0.11082210199999736
477.769506000001 0.11081860799999504
477.777360000005 0.11081522199999654
477.785214000009 0.11081186649999836
477.793068000013 0.11080856899999617
477.8009220000077 0.11080528449999746
477.8087760000024 0.11080200149999656
477.8166299999971 0.11079880899999807
477.8244840000011 0.11079566049999812
477.8323380000051 0.11079250199999478
477.8401920000091 0.11078936599999452
477.8480460000038 0.11078628399999162
477.8558999999985 0.11078321449998839
477.8637539999932 0.11078017149998687
477.8716079999972 0.1107771374999902
477.87946200000124 0.11077419299999292
477.8873160000052 0.11077126099999532
477.8951700000092 0.11076838449999742
477.90302400000394 0.11076555199999802
477.9108779999986 0.11076278549999642
477.91873200000265 0.11076001649999853
477.92658600000664 0.11075733399999535
477.9344400000107 0.11075463449999916
477.94229400000535 0.1107519585
477.95014800000007 0.1107492850000017
477.95800199999474 0.11074658350000391
477.9658559999987 0.11074390650000168
477.97371000000277 0.11074115249999977
477.98156400000676 0.11073839399999998
477.9894180000108 0.11073560400000133
477.99727200000547 0.11073280500000238
478.0051260000002 0.11072995150000224
478.0129800000042 0.11072708250000232
478.02083400000816 0.11072415500000261
478.02868850001136 0.11072123700000247
478.03654250001534 0.11071837250000044
478.04439650001007 0.11071550500000285
478.05225050000473 0.11071273649999966
478.0601045000087 0.11071000249999997
478.06795850001276 0.11070730599999934
478.07581250001675 0.11070474899999681
478.0836665000208 0.11070226349999757
478.09152050001546 0.11069996350000111
478.0993745000102 0.11069778450000285
478.10722850000485 0.11069575700000314
478.11508250000884 0.1106939470000043
478.1229365000129 0.11069230800000242
478.1307905000169 0.11069086050000351
478.1386445000116 0.11068954500000473
478.14649850000626 0.11068847350000852
478.154352500001 0.11068756850000681
478.16220650000497 0.11068681900000683
478.17006050000896 0.11068622900000263
478.177914500013 0.11068578750000142
478.18576850000767 0.11068549999999959
478.1936225000024 0.11068526449999809
478.20147649999706 0.11068510650000007
478.2093305000011 0.11068497300000217
478.2171845000051 0.11068486900000153
478.2250385000091 0.11068472349999865
478.2328925000038 0.11068446750000022
478.2407464999985 0.11068417899999985
478.2486004999932 0.11068373900000097
478.2564544999972 0.11068317350000142
478.2643085000012 0.11068239500000346
478.2721625000052 0.11068152250000367
478.28001649999993 0.11068036300000131
478.2878704999946 0.11067896850000125
478.2957244999893 0.1106773475
478.3035784999933 0.11067542950000188
478.3114324999973 0.11067318549999981
478.31928650000134 0.11067063999999846
478.3271405000053 0.11066780449999897
478.33499450000005 0.11066458399999647
478.3428484999947 0.11066099799999847
478.35070249999876 0.1106571434999978
478.35855650000275 0.11065294949999953
478.36641050000674 0.11064843950000068
478.3742645000108 0.11064357299999755
478.38211850000545 0.11063841849999789
478.38997250000017 0.1106330355
478.39782650000416 0.11062742699999945
478.40568050000815 0.11062164099999791
478.4135345000122 0.11061564699999962
478.4213890000153 0.11060951849999583
478.42924300001005 0.11060326499999519
478.4370970000047 0.11059693449999486
478.44495099999943 0.11059062049999284
478.4528050000034 0.11058433899999272
478.4606590000074 0.11057808699998986
478.46851300001146 0.11057190799998808
478.4763670000061 0.11056583299998693
478.48422100000084 0.11055986649998886
478.49207500000483 0.11055405949998658
478.4999290000089 0.11054841149998992
478.50778300001286 0.11054285499998968
478.51563700001685 0.11053742899999179
478.5234910000116 0.11053213849999338
478.53134500000624 0.11052694299999075
478.53919900000096 0.11052178899999035
478.54705300000495 0.11051665949999005
478.554907000009 0.11051159149998967
478.562761000013 0.11050656949998938
478.57061500000765 0.11050150849999227
478.57846900000237 0.11049644549999357
478.58632299999704 0.11049128299999211
478.5941770000011 0.11048609699998906
478.60203100000507 0.11048084199998812
478.6098850000091 0.11047548549998737
478.6177390000038 0.11047009699998397
478.6255929999985 0.11046468799998366
478.63344699999317 0.11045920749998459
478.64130099999716 0.1104536424999833
478.6491550000012 0.11044815849998031
478.6570090000052 0.110442600999977
478.66486300000923 0.11043713299997762
478.6727170000039 0.11043165399997633
478.6805709999986 0.1104262554999741
478.6884250000026 0.11042088249997505
478.6962790000066 0.11041558399997484
478.70413300001064 0.11041042049997486
478.7119870000053 0.1104052984999771
478.71984100000003 0.11040028049997545
478.7276949999947 0.11039534799997909
478.73554899999874 0.1103904909999801
478.74340300000273 0.11038567949998196
478.7512570000067 0.11038095799998246
478.75911100001076 0.11037626249998539
478.7669650000054 0.11037167699998462
478.77481900000015 0.11036708699998599
478.7826729999948 0.1103625189999866
478.79052699999886 0.11035798399998839
478.79838100000285 0.11035350699999072
478.80623500000684 0.11034899149999092
478.8140895000007 0.11034450849999303
478.82194349999537 0.11033998999999312
478.8297974999994 0.11033552099999269
478.8376515000034 0.11033110949998899
478.84550550000745 0.11032667949998995
478.85335950001144 0.11032226349998836
478.8612135000061 0.11031778699998995
478.8690675000008 0.11031338699999196
478.8769214999955 0.1103089369999907
478.88477549999953 0.11030441749998772
478.8926295000035 0.11029982949999066
478.90048350000757 0.11029522249998991
478.90833750000223 0.11029056949998903
478.91619149999696 0.11028584999998657
478.9240454999916 0.11028108149998843
478.9318994999956 0.11027625799998987
478.93975349999965 0.1102713494999898
478.94760750000364 0.11026639249998879
478.9554615000077 0.11026132999998936
478.96331550000235 0.1102562024999861
478.9711689999979 0.11025100149998707
478.9790230000019 0.11024578799998835
478.9868770000059 0.11024062349998985
478.99473100000995 0.11023541649999061
479.0025850000046 0.1102303074999918
479.01043899999934 0.11022517699998843
479.018292999994 0.11022009349998825
479.026146999998 0.11021519699998407
479.03400100000204 0.11021040849998372
479.041855000006 0.11020574299998316
479.04970900001007 0.11020122799998262
479.05756300000473 0.11019685299997946
479.06541699999946 0.11019263449998107
479.0732709999941 0.11018860799998492
479.0811249999981 0.11018480649998309
479.08897900000215 0.11018118099998446
479.09683300000614 0.11017772399998194
479.10468700000087 0.11017448449998483
479.11254099999553 0.1101714574999869
479.1203949999996 0.11016858949999005
479.12824900000356 0.11016584199998761
479.13610300000755 0.1101632404999873
479.1439570000116 0.110160839999985
479.15181100000626 0.11015854499998567
479.159665000001 0.1101563589999887
479.16751899999565 0.11015438449999237
479.1753729999997 0.11015255049999269
479.1832270000037 0.1101508794999927
479.19108100000767 0.11014931949999208
479.1989350000024 0.11014784149999286
479.2067894999962 0.11014648099999703
479.2146434999909 0.11014532899999722
479.2224974999949 0.11014421949999814
479.23035149999896 0.11014320549999866
479.23820550000295 0.11014237149999645
479.24605949999767 0.11014162349999423
479.25391349999234 0.11014097699999184
479.26176749998706 0.11014038249998975
479.26962149999105 0.11013987049998832
479.2774749999959 0.11013945399998647
479.28532899999993 0.11013908699998864
479.2931830000039 0.11013873299998977
479.3010369999986 0.11013840999999047
479.3088909999933 0.1101381099999935
479.3167449999973 0.11013783699999294
479.32459900000134 0.11013754849999259
479.33245300000533 0.11013724249999086
479.34030700000005 0.11013692799999263
479.3481609999947 0.11013651749999098
479.35601499998944 0.11013610899999093
479.3638684999943 0.11013566099999025
479.37172249999827 0.11013518749998638
479.3795765000023 0.11013466049998896
479.3874305000063 0.11013409249998858
479.395284500001 0.11013347599999179
479.4031384999957 0.11013283449999108
479.4109924999997 0.11013215899999068
479.4188465000037 0.11013147449999451
479.4267005000077 0.11013069599999653
479.4345545000117 0.11012985249999474
479.4424085000064 0.11012896999999157
479.45026250000114 0.11012798049998765
479.45811650000513 0.11012689649998719
479.4659705000091 0.11012571449998632
479.47382450001317 0.11012439999998605
479.48167850001715 0.11012298849998842
479.4895325000118 0.1101215104999892
479.49738650000654 0.11011990999998943
479.50524050000126 0.11011820599998828
479.51309450000525 0.11011639849999028
479.52094850000924 0.11011454499998763
479.5288025000133 0.1101126584999838
479.53665650000795 0.11011067099998399
479.5445105000027 0.11010867699998471
479.55236449999734 0.11010657849998552
479.5602185000014 0.1101044679999859
479.56807250000537 0.11010233349998544
479.57592650000936 0.11010012199998527
479.58378000000494 0.11009786099998109
479.5916339999996 0.11009558899997955
479.5994879999943 0.11009322399997927
479.6073419999983 0.11009082399998078
479.6151960000023 0.11008836499997869
479.62305000000634 0.11008579449998251
479.630904000001 0.11008312499998282
479.63875799999573 0.11008038049998504
479.6466119999904 0.1100775289999865
479.65446599999444 0.11007463549998647
479.66231999999843 0.11007162499998685
479.6701735000033 0.11006855049998648
479.6780275000073 0.11006539599998633
479.685881500002 0.11006215599998541
479.6937354999967 0.11005880049998723
479.7015895000007 0.11005535699998745
479.7094435000047 0.11005190799998672
479.7172975000087 0.11004838549998568
479.7251515000127 0.11004485199998726
479.73300550000744 0.11004139199998918
479.7408595000021 0.11003796099998908
479.74871350000615 0.11003464049998911
479.756567000011 0.11003145699999095
479.764421000015 0.1100284394999926
479.772275000019 0.11002558399999089
479.7801290000137 0.11002298449999216
479.7879830000084 0.11002059249999548
479.7958370000031 0.11001848399999745
479.8036910000071 0.11001670449999437
479.8115450000111 0.11001517149999472
479.8193990000151 0.11001395899999351
479.8272530000098 0.11001306449999447
479.8351070000045 0.11001248999999462
479.8429609999992 0.11001216149999436
479.8508150000032 0.1100121444999968
479.85866900000724 0.11001240799999323
479.8665230000112 0.11001285549999466
479.8743770000059 0.110013493499996
479.8822310000006 0.11001441649999834
479.8900849999953 0.11001552650000121
479.8979389999993 0.11001676249999946
479.9057930000033 0.11001812550000067
479.91364700000736 0.11001966599999832
479.921501000002 0.11002127299999756
479.92935499999675 0.11002296649999607
479.9372089999914 0.1100247674999946
479.9450629999954 0.11002666849999514
479.95291699999945 0.11002867749999495
479.96077100000343 0.11003074299999298
479.96862499999816 0.1100329069999907
479.9764784999937 0.11003514599999108
479.9843324999884 0.11003746149998733
479.9921864999924 0.11003987599998709
480.0000404999964 0.1100423759999876
480.0078945000004 0.11004498899998907
480.0157485000044 0.11004769949999173
480.02360249999913 0.11005046899999343
480.0314564999938 0.11005334999999378
480.0393104999978 0.11005627399999413
480.0471645000018 0.11005926849999469
480.0550185000058 0.11006227649999346
480.0628720000014 0.11006537249999383
480.07072599999606 0.11006844399999409
480.0785799999908 0.11007160799999383
480.08643399999477 0.11007478699999411
480.09428799999876 0.11007794799999374
480.1021420000028 0.11008115699999507
480.1099960000068 0.11008438599999408
480.1178500000015 0.11008766299999478
480.1257039999962 0.11009094349999486
480.1335579999909 0.1100942864999979
480.1414119999949 0.11009770599999684
480.14926549999973 0.1101011249999965
480.1571195000038 0.11010464550000051
480.16497349999844 0.1101082525000038
480.17282749999316 0.11011199550000583
480.18068149999715 0.11011588250000387
480.18853550000114 0.1101198980000072
480.1963895000052 0.11012403900001118
480.20424350000917 0.11012830750000831
480.2120975000039 0.11013276500000757
480.21995149999856 0.11013739150001128
480.2278054999933 0.11014216450001185
480.23565949999727 0.1101469920000136
480.24351350000126 0.11015198250001504
480.2513675000053 0.11015705500001331
480.25922149999997 0.1101622030000135
480.2670754999947 0.11016733650001242
480.27492949998936 0.11017252050000934
480.28278299999425 0.11017770300000848
480.29063699999824 0.11018278950000876
480.29849100000223 0.11018789300000663
480.30634499999695 0.1101928400000088
480.3141989999916 0.11019773150000674
480.32205299998634 0.1102025065000089
480.3299069999903 0.1102071480000086
480.3377609999944 0.11021157750001294
480.34561499999836 0.11021588150001208
480.35346900000235 0.11022001000001183
480.36132299999707 0.11022405850001178
480.3691764999926 0.11022797100001298
480.37703049999664 0.11023182750001069
480.3848845000006 0.1102355630000102
480.3927385000046 0.11023926800000935
480.40059249999933 0.11024292050000895
480.408446499994 0.11024660000000949
480.4163004999887 0.1102503200000092
480.4241544999927 0.11025407550001091
480.43200849999675 0.1102579415000082
480.43986250000074 0.11026191050000761
480.44771650000473 0.11026604150000821
480.4555700000003 0.11027034100000947
480.463423999995 0.11027488450000873
480.4712779999897 0.11027962200001185
480.4791319999937 0.11028454800000873
480.4869859999977 0.1102896795000106
480.4948400000017 0.11029507150000882
480.5026939999964 0.11030068600000505
480.5105479999911 0.1103065375000051
480.5184019999951 0.11031254350000382
480.52625599999914 0.11031871900000169
480.5341100000031 0.11032506550000562
480.5419640000071 0.11033156900000449
480.54981800000184 0.11033811700000569
480.5576719999965 0.11034471250000479
480.5655259999912 0.1103513435000059
480.5733799999952 0.11035797350000848
480.58123399999926 0.11036456000001181
480.5890875000041 0.11037108150001132
480.5969414999988 0.11037739100001545
480.6047954999935 0.11038356050001312
480.6126494999882 0.11038963650001278
480.6205034999922 0.1103955120000137
480.6283574999962 0.11040118000001713
480.63621150000023 0.11040663650001534
480.6440655000042 0.11041191900001195
480.65191949999894 0.11041693200001192
480.6597734999936 0.11042172350001238
480.6676274999976 0.1104263205000143
480.6754810000025 0.11043068300001323
480.6833350000065 0.11043479500001013
480.6911890000012 0.1104387295000106
480.69904299999587 0.11044250600001305
480.7068969999906 0.11044611250001253
480.7147509999946 0.11044950100001188
480.72260499999857 0.11045279650001248
480.7304590000026 0.11045599550001044
480.7383130000066 0.110459033000011
480.7461670000013 0.11046194250001008
480.754020999996 0.11046472400001221
480.76187449999156 0.11046745300001021
480.76972849999555 0.1104700715000081
480.77758249999954 0.11047261550000713
480.7854365000036 0.110475033000007
480.79329049999825 0.11047739100000399
480.801144499993 0.11047965400000521
480.80899849999696 0.11048179800000525
480.81685250000095 0.11048385050000889
480.824706500005 0.11048579700001028
480.832560500009 0.11048767100000986
480.8404145000037 0.11048948350000956
480.84826849999837 0.11049112500000774
480.8561224999931 0.11049270500000602
480.8639764999971 0.11049416300000757
480.87183050000107 0.11049552350000795
480.8796845000051 0.11049681150000651
480.8875384999998 0.11049802400000772
480.89539199999535 0.11049919450000743
480.90324599999 0.11050031050001052
480.91109999999406 0.11050139400001172
480.91895399999805 0.11050251500001196
480.92680800000204 0.11050367650001135
480.93466199999676 0.11050487100001191
480.94251599999143 0.11050614800001313
480.95036999998615 0.11050753200001054
480.95822399999014 0.11050896800000828
480.9660779999942 0.11051057350000519
480.9739319999982 0.11051235400000678
480.9817854999937 0.11051430800000617
480.9896394999884 0.1105163745000027
480.9974934999831 0.11051870000000236
481.0053474999871 0.110521281500005
481.0132014999911 0.11052403900000626
481.0210554999951 0.11052697800000715
481.0289094999898 0.11053015650000361
481.03676349998454 0.11053358150000349
481.0446174999792 0.11053712500000529
481.0524714999832 0.11054084950000288
481.06032549998724 0.11054465950000121
481.0681789999921 0.11054857000000083
481.0760329999961 0.11055261949999931
481.0838869999908 0.11055672099999811
481.09174099998546 0.11056082699999933
481.0995949999895 0.11056496650000099
481.1074489999935 0.11056911749999926
481.11530299999754 0.11057324599999901
481.1231570000015 0.11057738249999602
481.1310109999962 0.11058146099999704
481.1388649999909 0.11058555049999541
481.1467189999949 0.1105896569999959
481.15457299999895 0.11059375649999766
481.16242700000294 0.11059786700000132
481.1702810000069 0.11060200800000075
481.17813500000165 0.11060616050000135
481.1859889999963 0.11061035500000344
481.19384299999103 0.11061462550000214
481.201696999995 0.11061897399999907
481.20955099999907 0.11062338849999832
481.21740500000305 0.11062789900000097
481.2252589999978 0.11063243850000162
481.23311299999244 0.11063703899999837
481.24096699998717 0.11064164599999912
481.24882099999115 0.11064626800000042
481.25667499999514 0.11065090950000013
481.2645289999992 0.11065553649999856
481.27238299999385 0.11066012749999572
481.2802369999886 0.11066464849999648
481.2880904999841 0.11066904749999594
481.2959444999881 0.11067331749999539
481.3037984999921 0.11067743649999556
481.3116524999961 0.11068136499999583
481.31950649999084 0.11068508799999563
481.3273604999855 0.11068852949999382
481.3352144999802 0.11069172199999229
481.3430684999842 0.1106946544999937
481.3509224999882 0.11069729599998937
481.35877649999225 0.11069965499998943
481.36663049999623 0.1107016264999902
481.3744839999918 0.11070328349999273
481.3823379999865 0.1107046574999913
481.3901919999905 0.11070569499999237
481.3980459999945 0.11070645549999426
481.4058999999985 0.11070689949999178
481.41375400000254 0.11070706949999476
481.4216079999972 0.11070694949999506
481.42946199999193 0.11070664499999566
481.4373159999959 0.11070615299999645
481.4451699999999 0.11070548999999573
481.45302400000395 0.1107046809999929
481.4608775000088 0.1107037144999913
481.4687315000035 0.11070265199999085
481.4765854999982 0.11070156749999115
481.48443950000217 0.11070042299999386
481.4922935000062 0.11069932049999352
